user_id,book_id,rating,predict
44295,2185,5,2.2413314678290353
44295,4450,4,3.8264767031136135
44295,5170,5,-0.1891605031910042
44295,5821,4,-0.1891605031910042
44295,5854,5,0.9713536354459413
44295,5888,5,2.5227240979322776
44295,5965,4,6.447956630865133
44295,5998,3,2.9723686191532246
44295,6001,4,1.962653304816259
44295,6127,1,1.590958438414134
44295,6209,5,3.367801727429832
44295,6388,5,3.7415638528540245
44295,6415,4,6.766001729695894
44295,6434,5,0.2691682303658349
44295,6464,3,0.3603871946443058
44295,6679,2,-0.11405370512615365
