user_id,book_id,rating,predict
30681,1,5,7.509536770816894
30681,2,4,8.074649573454588
30681,3,4,6.590849929255988
30681,4,5,6.63353368949395
30681,5,3,6.966355871254908
30681,8,4,6.737681245509416
30681,10,4,7.426260510245888
30681,14,1,7.418570017753247
30681,15,4,7.558071609982287
30681,22,4,7.184022829973758
30681,169,4,3.593984962406015
30681,622,2,1.5939897398776546
30681,1013,4,3.593984962406015
30681,1485,4,1.4500574589196482
30681,1680,3,1.8593968376519145
30681,1751,3,5.59398321230684
30681,1829,4,2.06315577756696
30681,1896,3,4.732783214503122
30681,1907,3,0.1262965019501654
30681,2168,2,7.963797395228522
30681,2224,4,7.899433813594536
30681,2303,4,7.333114617634086
30681,2306,4,8.323584626747547
30681,2341,5,7.535536709530069
30681,2482,3,5.9612185938905675
30681,2549,4,7.4226878017708104
30681,2550,3,7.617241416543814
30681,2605,3,7.361857294686205
30681,2722,5,6.789991594857716
30681,2807,4,8.299342408401927
30681,2887,4,8.075343809215951
30681,2901,5,7.132098889437132
30681,2911,4,7.324816503462596
30681,2930,4,8.433393105482427
30681,3128,4,7.197019940854602
30681,3159,5,7.719834903667954
30681,3166,5,7.652607200738653
30681,3169,4,7.4262978721844295
30681,3258,4,7.091239133410817
30681,3279,5,7.372355239508077
30681,3330,3,8.254554215018826
30681,3344,4,8.272046839179886
30681,3602,4,1.888240044361717
30681,3604,4,-0.07904296190833993
30681,3673,3,8.261516559016052
30681,3814,4,8.343916056170816
30681,3936,2,7.461579443461879
30681,3988,5,7.702883126871618
30681,4003,4,7.845272377725453
30681,4730,5,7.103668979275378
30681,5733,4,3.593984962406015
30681,6430,3,7.827585374405892
30681,7092,1,6.254765000904378
30681,7323,4,7.631193582939242
30681,8539,3,7.202244065163889
30681,8956,5,3.593984962406015
30681,9045,3,3.450896998319289
