user_id,book_id,rating,predict
30561,900,4,4.107055505389688
30561,913,5,4.054545454545455
30561,1055,4,9.054544226863364
30561,1160,4,1.8843430009856892
30561,1303,3,6.578177584817457
30561,1492,5,5.307908742545608
30561,1657,3,6.2221483746771575
30561,1666,5,2.1361312100843683
30561,1761,3,3.9982355900201005
30561,1877,5,8.58149514660499
30561,2002,4,7.833823287104044
30561,2210,5,7.9845132240319785
30561,2316,4,8.286138059105886
30561,2366,4,8.422859488614133
30561,2481,5,8.18661213785741
30561,2578,4,8.146293189839021
30561,2584,4,7.120589188928747
30561,2600,5,7.805255627782492
30561,2709,4,7.223164151813867
30561,2724,4,7.552498552635541
30561,2810,4,8.148168619348688
30561,2903,5,8.264673439530931
30561,7440,5,8.213206587974248
30561,9304,5,4.468813023705317
