user_id,book_id,rating,predict
48905,1152,4,4.2996293453753465
48905,1377,3,4.863259111342455
48905,1467,3,3.2879408305118294
48905,1529,1,4.816710859056476
48905,1532,3,5.957040846815122
48905,1565,2,1.2693308823362939
48905,1661,4,6.360159623546844
48905,1757,5,4.623349814324445
48905,1814,3,6.161773323123575
48905,1896,4,3.747554810018337
48905,1899,3,6.727499370119498
48905,1909,4,7.029327005646001
48905,6458,4,-1.566622327604628
48905,7410,2,1.7670867189487593
48905,8452,3,2.7837837837837838
48905,8728,2,4.986941200853865
