user_id,book_id,rating,predict
5043,506,3,3.5378927209305493
5043,634,3,2.375756737527901
5043,761,5,4.444732237763551
5043,1032,4,7.366457692850323
5043,1118,3,6.441276508530541
5043,1175,3,5.604163046297444
5043,1353,3,8.040949614490117
5043,4879,4,3.477272727272727
5043,5922,3,-0.006354937703386021
5043,6263,3,3.3723114703232393
5043,6432,3,2.4772736462456573
5043,6473,3,7.477266450224732
5043,6995,3,7.162892798360621
5043,7020,3,5.894471288529772
5043,7176,5,8.141155663203472
5043,8162,3,7.333186859634845
5043,8315,3,3.6087858753173037
5043,9000,4,6.110746228150575
5043,9181,1,7.097237564869855
