user_id,book_id,rating,predict
4430,784,5,3.9285714285714284
4430,920,4,4.656153904787291
4430,1635,4,3.1918294177587705
4430,1791,3,6.1677547023292005
4430,1827,3,7.044380606711176
4430,1833,5,8.661896467893929
4430,1836,5,8.0789243147031
4430,1875,5,7.341918387757692
4430,1896,5,1.9325462258418606
4430,3119,4,3.9285714285714284
4430,3531,5,3.9285714285714284
4430,5964,3,3.715473606027136
4430,6038,2,7.928570664731451
4430,7833,4,0.38583580331125056
4430,7898,5,-0.07142702696946346
4430,8675,5,6.149343086115955
4430,9076,5,8.100581105555992
4430,9772,3,3.381902762727443
4430,9809,5,0.9285728618272975
