user_id,book_id,rating,predict
75,968,3,7.424999375932458
75,1198,5,0.9198444157481385
75,1385,5,2.226410885334976
75,1405,4,5.159657696360543
75,1511,4,4.278476956168174
75,1538,4,6.0558639314866705
75,1663,2,0.3160613733239934
75,1728,4,7.2339416696521806
75,1794,2,6.519218031974436
75,2064,5,1.2535694208686712
75,2149,3,8.012292713199503
75,2192,1,6.896480481659674
75,2334,4,7.143051766244223
75,4987,3,3.425
75,7900,5,6.3852894636971325
75,8519,4,-1.2545492421079416
75,9173,2,8.152066178386494
75,9772,3,5.974707780436443
