user_id,book_id,rating,predict
6690,169,5,4.666666666666667
6690,622,4,2.666669455388175
6690,645,5,1.6666678011396776
6690,1175,3,3.666671135379321
6690,1245,5,0.666676386993112
6690,1301,5,4.666666666666667
6690,1388,5,1.6667019811296617
6690,1407,5,6.496457799892048
6690,1532,3,4.89896076821794
6690,1534,5,1.1811597962925497
6690,1543,5,5.263571995628302
6690,1587,5,8.444830940869645
6690,1639,3,4.866659027401948
6690,1733,5,4.752321710533109
6690,1902,5,6.082867296957309
6690,1986,5,7.560203995269093
6690,1997,3,9.027200370107135
6690,2054,3,6.239192114132247
6690,2057,5,7.500482477232447
6690,2212,5,7.874944711087819
6690,2293,5,8.299634652506304
6690,2383,5,8.657215213983779
6690,2539,5,8.989691299461334
6690,2607,5,7.771606877562071
6690,2704,4,7.4602092426419455
6690,2791,5,8.647105871926618
6690,2833,5,8.376943886146552
6690,2842,5,8.4769955604677
6690,2863,4,8.968831446431786
6690,2883,4,8.315994911855926
6690,3028,5,8.407574824337583
