user_id,book_id,rating,predict
29605,4403,4,3.5988455656920304
29605,4450,3,5.760271924114023
29605,4804,4,3.377049180327869
29605,5021,3,6.187294894796031
29605,5246,4,4.614312342402937
29605,5584,3,3.5713130157893036
29605,5720,4,6.777820177653629
29605,5970,4,6.6501385698764075
29605,6098,3,6.511844697666735
29605,6145,4,-1.6229451449716632
29605,6205,3,7.5157528282589645
29605,6208,4,7.46543228916288
29605,7084,5,5.168516970677777
29605,7085,4,7.656986121594253
29605,7100,4,7.816936948091493
29605,7203,3,7.972894228624451
29605,7413,5,7.302746280502468
29605,7528,4,7.697740778935744
29605,7870,2,7.2973317947027585
29605,8001,3,7.237858602142219
29605,8058,3,7.703125465476598
29605,8110,3,8.034537440649407
29605,8137,3,7.351279203941195
29605,8775,4,7.142697195792216
29605,8834,3,7.141641822628337
29605,8918,4,7.806613070183962
29605,9035,3,7.297987036345635
