user_id,book_id,rating,predict
36490,1265,1,-0.20454285742300105
36490,1329,1,3.7954545454545454
36490,1385,2,-1.204534024601148
36490,1538,3,3.7954545454545454
36490,2284,3,4.087204810679085
36490,2479,5,0.9527205845249296
36490,2820,4,6.99490699638516
36490,3169,5,7.867732180549011
36490,3252,5,7.425195370608314
36490,3676,5,7.070930685343882
36490,3718,1,2.0406105149867484
36490,4429,4,7.189331671209942
36490,4994,1,2.8870965311301893
36490,5376,1,7.637709396201129
36490,7079,5,7.265860968323174
36490,7086,1,6.98331774730332
36490,7210,5,1.9734030417423396
36490,7429,1,7.158455901444414
36490,7563,5,-0.06642342474115193
36490,9479,5,3.7954545454545454
