user_id,book_id,rating,predict
12668,173,1,7.802450860124168
12668,237,5,7.65175609134444
12668,243,5,7.606768459785897
12668,257,2,7.562411240397244
12668,296,5,8.013286084019226
12668,298,3,7.290281660376095
12668,305,2,7.153726567672422
12668,322,4,7.024098930842365
12668,335,5,7.573153974612835
12668,346,3,7.310801810419144
12668,353,3,7.168092717789042
12668,373,5,7.699040508571349
12668,388,4,7.596652167920235
12668,391,2,8.311415664769882
12668,1258,5,3.64
12668,1265,5,1.9625498256825324
12668,1514,5,4.691240913909539
12668,1691,3,0.2259200349846875
12668,1875,5,0.5503636414085324
12668,1877,5,1.8510651238359244
12668,2311,1,6.710830783450431
12668,2561,2,3.9347649875134123
12668,2643,5,6.005481622398046
12668,2680,5,5.714835772987192
12668,2722,5,4.97857708112549
12668,2992,4,7.444017731288638
12668,3018,5,2.744933792514746
12668,3094,5,6.974576744233421
12668,3109,1,5.00966656639503
12668,3127,3,6.359004181581774
12668,3758,4,6.627491462074109
12668,3871,3,7.598322160674534
12668,3988,4,8.009386592657936
12668,4598,2,7.257773368683839
12668,4937,3,7.393088089365357
12668,4965,5,6.956179516980149
12668,5089,5,8.047754182956348
12668,5152,3,7.58146315121015
12668,5437,3,6.498261074048425
12668,5833,5,2.6864978873808494
12668,6334,5,7.6628211098719685
12668,6427,3,7.325149495819588
12668,7611,2,4.957120473278692
12668,8055,4,7.6548381659021185
