user_id,book_id,rating,predict
51520,874,3,-0.047618639952080155
51520,973,1,6.37468443097802
51520,1092,4,6.072933635707563
51520,1152,4,0.7117764182235273
51520,1268,2,7.8382345794557695
51520,1328,5,4.004993822111147
51520,1440,4,7.768273070689019
51520,1543,5,7.375847628257857
51520,1596,2,6.474253357445581
51520,1942,4,7.700589819488002
51520,1986,5,7.230688649774979
51520,2048,5,7.653806462534462
51520,2057,4,7.533139277905157
51520,2088,4,7.916765024673586
51520,4274,5,7.952379743217227
51520,5119,3,3.9523809523809526
51520,6355,5,2.7431988935438296
51520,8639,5,3.9523809523809526
