user_id,book_id,rating,predict
10012,434,5,6.76469908941455
10012,667,3,8.257826511912542
10012,756,4,4.103346943886941
10012,759,4,4.967058965475711
10012,783,4,4.749172415017749
10012,805,4,4.954692881673343
10012,814,4,5.421449947923169
10012,880,3,7.233613325766913
10012,932,3,3.764705882352941
10012,981,3,6.007575145249394
10012,1000,3,2.2950132162766503
10012,1032,5,6.204714488799031
10012,1093,4,7.334969397137636
10012,1227,3,7.23208846138373
10012,1251,3,7.4429263146391325
10012,1257,4,4.140713881962134
10012,4038,4,7.170406167885156
10012,5757,3,6.0086406460239745
10012,6658,3,6.550037560996667
10012,6861,3,6.905973853458276
10012,7725,3,5.438684651979102
10012,8197,3,8.343501252110654
