user_id,book_id,rating,predict
10933,880,3,2.9555555555555557
10933,1227,3,6.43246473630964
10933,1467,3,4.8990849774888785
10933,1689,3,6.345291595223038
10933,1710,3,3.071405078944688
10933,1758,4,-2.0444437795362163
10933,1811,2,5.345335059880665
10933,1909,3,5.950565085377346
10933,2030,3,5.319660381209754
10933,2094,3,6.107138701452454
10933,2138,3,7.090191969049448
10933,2303,3,6.938902502175698
10933,2354,3,4.644375282886918
10933,2911,3,6.409694006134496
10933,3025,2,5.983043981556016
10933,3038,4,4.8859493972486785
10933,3125,3,7.2727892176052515
10933,8547,3,-0.04444270210102719
10933,9047,3,7.104771899664736
10933,9987,3,5.029695030979126
