user_id,book_id,rating,predict
8557,1341,5,5.217577842329229
8557,1412,4,7.339284168703248
8557,1429,4,5.8776238707315525
8557,1628,5,5.286582880628276
8557,1653,4,8.253643699945851
8557,1729,4,5.352856634196217
8557,1808,5,7.5174153982505
8557,1862,5,7.583240767813402
8557,1962,4,8.119300633697172
8557,2084,5,7.076906581709812
8557,2126,4,7.99983182388101
8557,2154,5,7.754293635553689
8557,2312,3,6.5306589018841
8557,3469,4,7.025368168944352
8557,6295,4,3.3392857142857144
8557,7038,5,4.249852062798126
8557,7857,4,8.056228448917334
8557,7932,2,8.339284754401973
8557,8222,4,5.865150249186065
8557,8339,4,5.12753221847412
8557,9029,4,6.684862926868774
8557,9282,4,7.743176086285439
8557,9541,2,3.7767459752013584
8557,9902,4,6.219502623461457
