user_id,book_id,rating,predict
35747,506,3,3.3563182389454282
35747,716,3,5.571119782732579
35747,811,5,6.693658071741619
35747,821,4,3.730219557493996
35747,940,4,4.18397827416063
35747,1006,3,6.936844684357682
35747,1044,2,7.100883105549746
35747,1046,3,6.707119609631958
35747,1092,4,5.875941236270458
35747,1098,3,6.998446933255458
35747,1152,3,5.020884418715543
35747,1173,3,5.939093349298638
35747,4407,3,6.369227588051174
35747,4666,4,4.72032783371702
35747,4750,4,3.3692307692307693
35747,5958,3,-0.6307609114701522
35747,6041,3,-0.46501588035010855
35747,6068,3,4.167606430921092
35747,7040,4,5.442964396891671
35747,7545,3,5.348498951919648
35747,7802,2,6.865931176407039
35747,7841,3,5.878733053454583
35747,8346,3,6.449252221161346
35747,8807,4,2.4235755354132547
35747,8898,5,-0.14201326754018506
35747,8960,3,1.9575998825152248
35747,9306,3,6.410248586863423
35747,9719,3,6.647013946325892
