user_id,book_id,rating,predict
14602,1844,3,4.085714285714285
14602,3761,4,4.085714285714285
14602,6317,5,6.986846851452146
14602,6564,5,0.08571518936332101
14602,6592,4,4.085714285714285
14602,6809,5,8.085709868225617
14602,6997,4,5.180808088887644
14602,8143,2,7.311337194446123
14602,8167,4,8.515689103751843
14602,8352,4,7.590090358785497
14602,8375,4,-0.07551105856339824
14602,8891,4,5.356805641568085
14602,8915,2,7.521188896846525
14602,8996,4,9.085709571399956
14602,9222,4,4.256246664140993
14602,9554,4,7.699542539174535
