user_id,book_id,rating,predict
22831,2180,4,7.52486148954854
22831,2636,4,3.2196584367844423
22831,2785,5,6.578862556263999
22831,2842,4,7.742594391264662
22831,2878,4,6.925400859334129
22831,3050,4,8.052939163947203
22831,3058,4,7.40045729553654
22831,3845,3,6.661207961971444
22831,4616,4,3.6162658818981486
22831,6134,5,7.364979586918963
22831,6344,3,0.2271193485454308
22831,7175,3,4.102803552733073
22831,7265,1,2.2965070908655556
22831,7804,3,4.832945394260938
22831,9155,4,7.516229753417168
22831,9288,5,6.187725389066137
22831,9592,4,7.953565461548145
