user_id,book_id,rating,predict
44419,385,3,3.4302325581395348
44419,673,3,3.4302325581395348
44419,811,4,3.971953928058741
44419,822,3,3.4302325581395348
44419,884,2,-0.41381945950143084
44419,920,4,5.0450788931920725
44419,931,5,6.497893500063421
44419,940,4,4.513944353374272
44419,983,3,5.318495861696525
44419,1006,3,6.9465263663779595
44419,1076,3,6.210941748983935
44419,1082,4,7.231790435904911
44419,1174,4,6.637395230043252
44419,1187,4,7.447551839289549
44419,1198,3,6.6123174204967095
44419,1385,4,5.246339540943192
44419,1439,4,6.035431809324103
44419,1442,3,6.774655444675135
44419,1490,3,6.996339160659922
44419,1508,2,6.6170903421035945
44419,1524,3,7.37490893499689
44419,1538,3,6.67695202577093
44419,1539,3,7.773869799785426
44419,1688,3,7.149884747122991
44419,1708,4,6.79093738378423
44419,1740,3,6.347134262450103
44419,1786,2,7.175221906628456
44419,1794,3,7.010071016998303
44419,1909,4,7.685080601220336
44419,1942,4,6.900814415799587
44419,1943,2,6.84978302304248
44419,1990,3,7.31094270892716
44419,2003,4,7.126531934462664
44419,2036,3,7.723548908834623
44419,2037,4,7.484226048954816
44419,2058,5,6.564379542755013
44419,2234,4,6.617089519543297
