user_id,book_id,rating,predict
42810,380,5,3.356060606060606
42810,474,4,3.356060606060606
42810,592,4,3.356060606060606
42810,690,4,3.356060606060606
42810,870,4,-1.6439377125260797
42810,1082,4,3.356060606060606
42810,1314,3,3.6465139173870607
42810,1555,3,7.744163667360677
42810,1659,3,5.723851242769419
42810,1717,3,6.677953318119208
42810,1999,2,7.199398074450354
42810,2013,4,3.8311448812390396
42810,2079,5,2.2506016050637876
42810,2158,3,6.8726437665299
42810,2168,3,6.96852630260094
42810,2186,3,6.008125332622912
42810,2228,3,6.877253120311547
42810,2269,5,5.598921089921577
42810,2285,4,6.43368944582021
42810,2295,5,4.956413019246311
42810,2361,2,2.401778801703787
42810,2425,4,0.3560616137282917
42810,2484,4,7.105075993227141
42810,2520,4,6.043048594547852
42810,2541,3,4.1580765859466045
42810,2811,4,6.728798156643558
42810,2877,3,7.111981087810168
42810,3252,3,6.981567569956701
42810,3323,3,7.4481642556266685
42810,3421,4,3.356060606060606
42810,3518,3,4.311025644025765
42810,3566,3,6.843396951361292
42810,3869,3,5.613622070746734
42810,4220,4,7.150141620016668
42810,4270,3,5.883318741939016
42810,4509,3,7.381114957740406
42810,4622,4,7.091448243467755
42810,4661,5,5.3064191026810175
42810,4716,3,6.694497564126163
42810,4799,3,7.3884788225366425
42810,4810,5,7.987436067991508
42810,5392,3,7.393198821083377
42810,5478,1,5.886350058578261
42810,5556,2,5.398113544016409
42810,5947,5,6.748010271379599
42810,6042,4,7.571626473713623
42810,6063,3,7.576688739316747
42810,6180,3,7.813115549929783
42810,6184,3,6.766402319718614
42810,6335,4,6.883929429931621
42810,6664,3,2.9057201603318803
42810,7137,2,6.3560516559664375
42810,7176,3,7.420080529354719
42810,7409,4,-1.0484006665472845
42810,8127,3,5.013767728979296
42810,8470,3,6.759974597753651
42810,8664,4,7.104584398823254
