user_id,book_id,rating,predict
7812,1243,3,5.652240621631717
7812,1674,5,7.950288061819435
7812,1690,5,5.937650350820344
7812,1837,3,6.1307795859816485
7812,1898,3,8.138173026644445
7812,1905,5,8.31434451698707
7812,2081,5,8.636916283911614
7812,2102,4,8.121654661733285
7812,2154,4,8.001670649718806
7812,2160,4,8.451525894994267
7812,2189,3,7.762661943570712
7812,2239,4,7.496863807152067
7812,2242,3,7.760294714277335
7812,5332,5,6.3521554935106135
7812,6255,4,4.078431372549019
7812,7824,4,6.395986444225561
7812,8506,3,6.820991589659193
7812,9029,4,7.7557900353833045
7812,9074,4,7.62322207179749
7812,9434,4,7.013734020099972
7812,9622,4,7.081772060402429
7812,9911,5,7.664436034826308
