user_id,book_id,rating,predict
51460,1,3,7.617380454443236
51460,2,4,8.137386738269964
51460,3,2,6.204879152594251
51460,4,5,6.962824046484931
51460,7,4,7.101337623694816
51460,9,4,6.9820678793966895
51460,14,3,7.502382230034195
51460,15,5,7.781232743570583
51460,16,4,7.871429097277649
51460,17,3,7.823011347207017
51460,18,4,7.380306830744809
51460,19,4,8.30202689475508
51460,22,4,7.426648157621464
51460,23,4,7.983688471930409
51460,24,4,8.27940577111397
51460,26,4,7.39797550321561
51460,27,4,8.262532197375275
51460,29,4,8.054196739132767
51460,30,4,7.016369615029811
51460,32,4,7.30219424341275
51460,33,5,8.053551828336676
51460,37,4,7.32169504448065
51460,38,4,7.532635145217373
51460,40,2,6.383411380807701
51460,41,4,7.461894391988217
51460,46,4,7.762578652936645
51460,48,3,7.828168726388373
51460,1229,4,3.6923076923076925
51460,1300,5,0.6923105127517979
51460,1758,5,7.574250827502947
51460,1888,4,5.983625494521352
51460,1984,4,7.421361463955857
51460,2370,4,0.6526978255579765
51460,2523,3,6.58385640912143
51460,2578,4,7.655085733379917
51460,2582,5,7.328943573022718
51460,2738,3,7.829883068381645
51460,2820,4,7.095798826187876
51460,3284,5,6.512004969240692
51460,3293,3,7.633835000954669
51460,3311,5,7.73973884155073
51460,3468,4,7.207339309225336
51460,4476,4,7.699632498298613
51460,4759,4,6.802646595451902
51460,4938,3,7.280440854040494
51460,5157,3,7.337162611609099
51460,5648,4,7.647896640357602
51460,6090,4,6.6922390490505865
51460,6456,3,3.6380006040718267
51460,6980,5,7.439663661815608
51460,7108,5,8.261994767355906
51460,7597,4,7.230641505961973
51460,8475,5,5.8026258532636215
51460,8528,4,3.377897466539194
51460,9006,3,8.01614688693246
51460,9215,3,3.5046336676002907
51460,9714,3,3.6923076923076925
