user_id,book_id,rating,predict
37953,589,2,-0.7364585580801744
37953,752,4,6.813413774844168
37953,842,4,6.760270279761789
37953,861,1,7.364497518917943
37953,904,1,6.546119250896621
37953,1170,4,8.377301799005402
37953,1209,2,6.690247386702174
37953,1264,5,8.515494744842352
37953,5302,4,6.8717795274983136
37953,5475,3,6.933616880159355
37953,5624,5,7.871784185386831
37953,5900,4,6.871793885100854
37953,6579,5,3.871794871794872
37953,7439,5,6.87179394562007
37953,9302,3,7.226117413388813
37953,9483,3,-0.4768002129671136
37953,9925,3,2.1601430238091304
