user_id,book_id,rating,predict
27612,17,5,8.463208340242295
27612,20,5,8.214152286336992
27612,25,5,8.589800116208709
27612,26,3,7.1513849805451075
27612,27,5,8.822055322258706
27612,34,1,7.2979500736489324
27612,35,5,7.7507042731736355
27612,39,5,8.831771261683034
27612,40,4,7.338312963408315
27612,49,5,7.937774229407127
27612,52,5,7.666661029326448
27612,54,4,7.829961537604223
27612,56,5,7.800585815740139
27612,64,3,7.8307686417839
27612,65,5,8.90654808864523
27612,66,5,8.688372231629337
27612,73,2,7.987073574360719
27612,77,4,8.255334376426738
27612,78,5,7.328339640855651
27612,79,5,8.259901228785637
27612,80,5,7.856142017115362
27612,81,5,8.521217502825298
27612,82,5,8.292341258706704
27612,84,5,8.16330101954457
27612,86,3,8.237806377214968
27612,87,5,8.659849398564173
27612,90,5,8.458133832317491
27612,94,4,8.36970818631142
27612,95,5,8.408943512533973
27612,1741,4,-0.6330186613389959
27612,1887,5,0.16231399253433043
27612,1908,4,0.692030075380222
27612,2229,1,6.5251794978105195
27612,2481,5,5.4491064990947295
27612,2903,5,8.161371562387977
27612,3419,5,3.3175328107523576
27612,3799,5,6.908196823202954
27612,3994,4,5.010738237583739
27612,4237,5,6.254751668272609
27612,4240,4,5.103342009742024
27612,4285,5,-0.09488552082937574
27612,5152,5,6.9283168975553675
27612,5187,4,7.8502045836339285
27612,5415,4,8.436467792079199
27612,6078,5,0.8259157888827153
27612,7856,4,9.366957083564994
27612,9280,5,7.5451445199552625
