user_id,book_id,rating,predict
39973,1527,4,8.563641896003201
39973,1631,4,7.670775749789759
39973,1729,5,6.695979154025543
39973,1744,5,8.202049564247966
39973,1882,4,8.073632437186328
39973,3222,5,3.8867924528301887
39973,5043,4,6.545329154832848
39973,5332,4,8.460533093369976
39973,5870,4,4.98309210714228
39973,6192,4,0.8867939172706274
39973,6207,5,6.307229656451211
39973,6215,5,3.8867924528301887
39973,6854,4,6.895866677885767
39973,6992,5,6.886792134116082
39973,7625,4,4.400136376092666
39973,7675,4,1.5752315360374594
39973,7825,3,1.0845788365128808
39973,8237,4,7.8555774458803285
39973,8655,4,1.8303349675272327
39973,8894,3,8.038780751924051
39973,8895,3,7.1698032232088185
39973,8979,3,7.781338774347139
39973,9199,4,7.755879626729875
39973,9312,5,7.932120433857854
