user_id,book_id,rating,predict
25633,370,3,4.0754716981132075
25633,1032,4,4.0754716981132075
25633,1128,4,9.07546628082605
25633,1412,5,2.387197092426079
25633,1429,5,6.839281784446301
25633,1626,4,0.9542242313885572
25633,1686,5,2.8424545943599058
25633,1693,5,8.726584126746031
25633,1760,4,6.055805072025401
25633,1862,4,6.523675564619301
25633,1905,5,8.352464591335018
25633,1931,5,6.879172554430383
25633,2160,5,8.313869132114025
25633,2198,5,8.500422823735544
25633,3230,5,4.0754716981132075
25633,4229,5,4.0754716981132075
25633,6218,4,6.879546778509374
25633,6598,5,4.705369121798304
25633,8132,4,2.075478567724691
25633,8750,4,8.234095613051883
25633,8783,4,1.4588487926512013
25633,9055,5,4.0754716981132075
25633,9343,4,8.048030320296133
