user_id,book_id,rating,predict
9110,448,2,4.132075471698113
9110,1087,4,4.132075471698113
9110,1481,3,6.045046369076992
9110,1487,5,1.6737961599335676
9110,1796,5,2.9422889963881143
9110,1876,3,1.865651651931413
9110,1909,5,8.30877487899689
9110,2026,3,7.595263390577857
9110,2085,2,7.277329855385343
9110,2211,4,7.571260014062774
9110,2578,5,8.192364912352708
9110,2773,3,7.20987101012893
9110,2777,5,7.531109157091208
9110,2885,1,7.932522924356139
9110,2967,4,7.6763401815896675
9110,3638,5,8.302354856698646
9110,5624,4,2.3911565782349236
9110,5682,5,4.941387751573467
9110,6413,5,8.132074638068985
9110,6802,4,8.001580349776043
9110,6885,4,1.8946603607034338
9110,8387,5,7.626029041325263
9110,8556,4,7.674432814320475
9110,8590,4,4.401680249642846
