user_id,book_id,rating,predict
50563,532,4,1.4038722842532478
50563,568,3,3.1938408957098807
50563,735,4,3.3566965700166853
50563,787,4,3.0377361287686315
50563,1191,2,6.906819360200187
50563,1399,4,7.752918127511489
50563,1555,3,1.3973943407545026
50563,1717,5,7.778112877165256
50563,1886,4,8.547644737957274
50563,2100,5,4.037735849056604
50563,4173,4,7.367687735081136
50563,5311,3,4.037735849056604
50563,5508,5,1.0039188739690794
50563,6331,4,6.251777593454179
50563,6456,4,0.0377483284128437
50563,6568,5,7.710329367372278
50563,6846,4,-0.5528250448356662
50563,7270,4,7.546741054124946
50563,7521,2,7.659373480319731
50563,8210,4,5.119446680452308
50563,8592,4,7.346006680484916
50563,8753,5,2.4755739181849385
50563,9601,4,5.75786571589499
50563,9779,4,5.328756105497943
