user_id,book_id,rating,predict
28248,900,4,5.12068338618139
28248,1240,4,0.027056078211930235
28248,1286,3,8.156205761119091
28248,1410,5,3.6626033814322536
28248,1412,4,8.259253880973253
28248,1461,4,4.059189084801097
28248,1631,4,4.565795612722041
28248,1662,3,6.576544269300043
28248,1727,4,5.943439168168132
28248,1880,5,5.651020429802354
28248,2123,4,7.015725976726296
28248,2189,4,7.785863363181088
28248,2416,5,8.848261915680737
28248,2452,3,7.872059733047891
28248,6102,4,4.2592592592592595
28248,6431,4,4.2592592592592595
28248,6800,4,5.1798445178519685
28248,8291,4,6.27326848903817
28248,8670,4,4.321296427048235
28248,8979,4,7.527449345809169
28248,9571,4,5.570683890777054
28248,9737,4,7.1198781785071725
28248,9940,3,7.034582136958726
28248,9943,4,3.4738457652369714
