user_id,book_id,rating,predict
8621,1045,5,8.348021248219698
8621,1047,5,2.89133958108859
8621,1062,4,7.866447662161131
8621,1122,3,8.511989779105338
8621,1140,5,7.590278723390231
8621,1192,5,8.144297044432852
8621,1227,4,7.908881145468113
8621,1251,5,8.742190661174238
8621,1264,5,9.084653382409751
8621,1353,4,8.78610780441079
8621,2886,5,2.4074372914388893
8621,5712,3,9.407406583728942
8621,5981,4,3.112777537083838
8621,6136,5,3.906037077193102
8621,6278,5,4.407407407407407
8621,7393,5,4.915225607164418
8621,7776,5,8.373786189925545
8621,8164,4,9.168183315808665
8621,8502,5,8.696459379516396
8621,8844,5,5.4832215461609355
8621,8869,5,7.736389155414659
8621,9138,3,5.145942498836037
8621,9527,5,8.238036725274158
8621,9926,3,7.982755763035691
