user_id,book_id,rating,predict
11360,1081,5,8.016404609637902
11360,1599,4,8.371010187688332
11360,1607,4,5.668468756865466
11360,1612,4,7.605886231456914
11360,1744,4,8.3442926156
11360,1814,4,7.698647823109802
11360,1882,5,8.213582944988545
11360,1903,4,6.680139981779618
11360,2261,4,7.713128118604095
11360,2350,3,8.50791124223327
11360,2354,4,7.598885299995398
11360,2372,4,7.910597033531269
11360,2384,5,7.937579223936069
11360,2418,3,8.182756178970276
11360,2568,4,7.5736819204033985
11360,2602,4,8.11149973370011
11360,2746,4,7.707773231901545
11360,2773,4,7.517094973757606
11360,2785,5,8.554784283847058
11360,2874,3,8.016355084429312
11360,2893,4,8.48983384815902
11360,2943,4,7.370881348488812
11360,2945,2,6.513232296817352
11360,2974,3,8.940770497624502
11360,3098,3,7.562957122263462
11360,3162,5,8.222654931235216
11360,3163,5,8.022688539671595
11360,3223,5,8.284549719803096
11360,3366,5,8.631918519074283
11360,3380,5,7.810494839064782
11360,3455,4,7.742465990686527
11360,3467,4,7.9298090801710925
11360,3517,4,8.396399277070591
11360,3622,4,8.538190171848463
11360,3623,4,7.45063117901577
11360,3647,5,8.040278732532219
11360,3713,4,7.940749208400185
11360,3744,3,8.319876230044539
11360,3801,4,8.694830467057438
