user_id,book_id,rating,predict
14620,1100,4,7.144084903141915
14620,1187,4,3.010018140673819
14620,1300,4,0.35664460168514855
14620,1385,2,7.085262345915453
14620,1713,3,3.332764067501279
14620,1734,5,5.345425653190851
14620,1814,1,7.043859064988824
14620,1854,3,7.8163143779450825
14620,1912,4,7.038832948749964
14620,1990,5,7.422853891641582
14620,2281,4,6.874288021780619
14620,2598,5,7.526482019837941
14620,2679,4,6.366172294703501
14620,2683,3,7.730397835447217
14620,3130,3,7.270956363045197
14620,3293,4,6.861966039265957
14620,3313,4,7.122023409347722
14620,3334,3,7.867129479367941
14620,3352,4,6.84171192675169
14620,3682,3,7.110538498971357
14620,6432,3,7.6382931626194335
