user_id,book_id,rating,predict
12858,1604,5,8.52398592535745
12858,4088,5,7.94362378933468
12858,5264,4,7.431800372914482
12858,5566,5,1.1971708998367885
12858,5965,5,5.323254689103942
12858,6950,5,5.458786251693574
12858,7595,5,8.032679551857587
12858,7818,5,8.239755359362881
12858,7983,5,8.478261729398469
12858,8082,4,8.263804101222949
12858,8134,5,6.9295602436828
12858,8236,5,7.59689808715129
12858,8267,5,8.312719660820063
12858,8402,5,9.255697920634487
12858,8408,5,9.037252076321138
12858,8476,5,8.627338892235638
12858,8702,5,8.570966443553367
12858,9015,5,8.304091161238993
12858,9140,5,8.617190524445103
12858,9362,3,8.056315591170636
12858,9583,3,8.220416677593256
