user_id,book_id,rating,predict
51936,858,4,3.462962962962963
51936,1235,3,6.953763021367574
51936,1341,4,7.443595442871622
51936,1514,4,3.462962962962963
51936,1837,4,7.0970709897564
51936,1898,4,7.367234474580044
51936,1908,3,6.979990590974744
51936,2006,4,0.9997144258245423
51936,2806,3,6.666876147510061
51936,2917,5,3.8637366836306493
51936,3002,3,6.16125278361534
51936,3027,4,7.399272650876121
51936,3106,5,7.532945582645239
51936,3195,4,6.798507031780989
51936,3360,3,6.937008235854555
51936,3428,4,7.734673094735629
51936,3560,4,7.410642614864319
51936,3758,4,6.656738976783837
51936,4130,4,7.278565310716164
51936,7664,3,4.614048849591591
51936,9263,4,4.408995755600484
51936,9408,2,7.035530083810342
51936,9722,4,5.955672713930078
51936,9859,4,2.3640472825302323
