user_id,book_id,rating,predict
41247,4073,4,7.300109400682352
41247,4833,5,8.291402564269623
41247,5021,4,7.2288473345527136
41247,5098,5,4.372599942845696
41247,5170,4,8.543477209274407
41247,5998,5,6.607539892802648
41247,6001,4,7.796995745054595
41247,6111,4,6.980058294661087
41247,6205,4,6.811793456768198
41247,6415,4,8.793024165544768
41247,6525,4,7.963375566434081
41247,7085,5,9.137067382142964
41247,7134,5,3.511782476754748
41247,8086,5,8.160175920637842
41247,8252,4,8.310910500708907
41247,8442,5,9.244356648997991
41247,8511,5,8.79727801648734
41247,8622,5,5.125085445345503
41247,8955,4,8.162924929233075
41247,9041,4,8.703144188041215
