user_id,book_id,rating,predict
41854,324,5,-0.8987310998875415
41854,607,4,7.101253500932371
41854,750,2,7.101265008938565
41854,752,4,8.948037164798839
41854,790,5,9.013715605087267
41854,856,4,4.584422241313708
41854,987,5,7.464760491793907
41854,991,4,4.690817481093635
41854,995,3,5.492196543293738
41854,1002,5,7.43822607039214
41854,1029,5,5.937591354377313
41854,1050,5,7.945029327636518
41854,1065,5,3.344108093087269
41854,1087,4,5.228867574111274
41854,1192,5,8.176287747774602
41854,1203,5,7.999155396815887
41854,1264,5,8.778859451124283
41854,1265,4,8.042363477396073
41854,1315,4,8.126006513487141
41854,1366,4,7.8762949527079815
41854,1375,4,6.928603363974965
41854,1511,3,4.02959977650976
41854,1678,5,8.398356698676515
41854,1807,4,8.038399003606417
41854,1812,4,6.994142832706345
41854,1827,3,7.43709767759111
41854,1903,4,7.527817148207269
41854,1951,4,8.271238702135129
41854,2061,5,8.5557603026852
41854,2071,4,8.00667757547704
41854,2104,4,7.83778239659177
41854,2167,4,8.94222180945594
41854,2244,5,8.735310592873684
41854,2285,3,7.664659708130593
41854,2300,4,8.665741084147342
