user_id,book_id,rating,predict
28016,683,5,3.607843604655039
28016,716,5,2.629562825320849
28016,717,5,5.488459199944512
28016,784,5,0.820682029638276
28016,1103,4,8.773029386892212
28016,1554,5,7.992195654542245
28016,1754,5,5.730093269113532
28016,1841,5,6.759704443960191
28016,1902,5,4.836890472601934
28016,2272,5,8.663873167099712
28016,2354,5,6.005420758620417
28016,2425,5,3.740320429055354
28016,2568,5,8.351939063987405
28016,2573,4,8.032718613369065
28016,2607,5,7.771047384221783
28016,2740,5,8.969085685750677
28016,3273,3,2.561049341522022
28016,3759,5,1.4358585678276055
28016,6540,4,2.9886839388483373
28016,8042,4,7.898205639981602
28016,8932,4,4.315586272881329
28016,9511,5,8.145960177060445
