user_id,book_id,rating,predict
35988,3275,5,8.78430980404067
35988,3430,3,-0.3825835325474918
35988,3624,4,7.688865117970052
35988,3759,4,8.121475913332173
35988,3850,3,-0.21566976465819376
35988,4038,4,8.784311315064667
35988,4207,4,7.593417091258967
35988,4248,4,8.63775946440639
35988,4436,3,1.6243722299767422
35988,4674,4,3.784313725490196
35988,4911,4,3.3682672044022826
35988,5136,4,5.3574849019419
35988,5504,4,4.299884866808842
35988,5622,4,7.706759673324797
35988,5633,4,4.237833862886282
35988,6352,4,1.7954069420096586
35988,6562,4,7.829470947526688
35988,6619,4,2.9426768817838815
35988,6792,4,5.34234470733599
35988,6977,4,8.244263309800733
35988,7192,3,6.549770222512323
35988,7371,4,4.879707008463587
35988,7975,4,1.6420657267863228
