user_id,book_id,rating,predict
25549,1862,4,5.1486001900142115
25549,1905,5,7.667962612695021
25549,2175,4,4.330073774639585
25549,2186,4,7.197688371649994
25549,2258,4,3.902439024390244
25549,3222,5,3.902439024390244
25549,6614,4,5.770428127826012
25549,7197,5,8.142447862847227
25549,7300,5,8.413035854140848
25549,8243,3,8.552351933669062
25549,8614,4,6.286841793246166
25549,9213,4,7.781772918301588
25549,9400,4,8.039074485156881
25549,9452,4,-0.20517233676523006
25549,9469,4,7.777766800705326
25549,9525,4,5.02904145399864
25549,9609,4,6.862477970981207
25549,9992,2,8.40347033171618
