user_id,book_id,rating,predict
8546,2894,3,3.2051282051282053
8546,3301,4,3.2051282051282053
8546,3506,3,3.2051282051282053
8546,3629,3,7.205121716950274
8546,3651,3,2.1923063519331567
8546,4173,2,4.731499176721307
8546,6108,4,5.80419437033332
8546,6132,3,1.0561009579852199
8546,7110,4,7.605309381840281
8546,7516,4,7.432527680539614
8546,7608,4,6.658810633725086
8546,7666,4,7.545604651340461
8546,8243,4,7.814105463957695
8546,8415,3,6.163341507025976
8546,8420,4,7.465372981542504
8546,8982,5,8.129710467534103
8546,9126,3,6.876525047317392
