user_id,book_id,rating,predict
6006,821,3,6.787891850046315
6006,874,2,4.059443809338114
6006,940,4,5.113737174425547
6006,1098,3,7.214127615485168
6006,1152,2,5.34697607625362
6006,1175,4,6.088025022355947
6006,1212,1,6.255966324874981
6006,1406,4,4.06020391581335
6006,1440,3,7.074031675429131
6006,1442,3,6.668271049856613
6006,1482,4,6.31515007814326
6006,1522,2,6.926732968897165
6006,1587,3,6.8144987184125565
6006,1670,4,7.299813893325027
6006,1699,5,6.790228529765811
6006,1771,4,7.69346784972233
6006,4327,3,3.196078431372549
6006,5727,5,3.196078431372549
6006,6000,4,4.846563793041929
6006,7708,3,6.19607277600981
6006,8012,3,3.4892205595698265
6006,9386,2,5.397020467579568
