user_id,book_id,rating,predict
23315,3998,3,-1.9459256835675371
23315,4831,4,6.054051295504095
23315,5140,4,3.054054054054054
23315,5418,4,3.054054054054054
23315,5696,2,6.129580335213003
23315,5955,4,-1.9458497401155852
23315,7273,4,-0.1006866112407594
23315,7399,1,7.054051603326821
23315,7542,3,-0.3064497171474696
23315,7555,4,4.0885724220130975
23315,7588,4,7.919564233487558
23315,7792,3,-0.06780731512087224
23315,7978,4,6.865126380859703
23315,9163,3,5.639681292290679
23315,9421,4,6.816773763662977
23315,9585,4,7.397381991290221
23315,9791,3,6.459145601802856
