user_id,book_id,rating,predict
32687,671,5,4.333333333333333
32687,900,5,5.672117512854912
32687,1055,2,8.870843716727228
32687,1058,5,8.724825205654001
32687,1100,5,3.4630483514532098
32687,1116,4,4.8880311118314
32687,1235,2,8.803472839439628
32687,1240,5,8.091997664287202
32687,1327,5,3.5426536140861056
32687,1461,5,9.248221657950051
32687,1732,5,8.526727305595344
32687,1788,5,9.260043830638999
32687,1907,5,8.723417994919672
32687,5396,5,9.067839344346915
32687,6218,5,3.581440061094398
32687,8057,5,9.169005272380396
32687,8343,5,9.114300071391307
32687,9472,4,6.627824680241966
