user_id,book_id,rating,predict
26711,1016,4,7.243895505072375
26711,3606,4,4.2439024390243905
26711,3845,4,4.450137121373927
26711,4169,4,7.22675058302148
26711,5274,5,1.243933303824563
26711,6110,5,-0.7560962661049633
26711,6344,4,4.767130013711631
26711,7126,4,6.738673194898788
26711,7571,3,2.5678028522774334
26711,7732,4,7.717323050209025
26711,7860,5,6.857532010175865
26711,8324,4,0.2439032151292495
26711,8533,5,8.572298987502943
26711,8638,5,3.9491464137714463
26711,8877,4,5.807163267325368
26711,9002,3,2.9700953320839836
26711,9507,4,5.577207384782701
26711,9987,3,7.6944479153052265
