user_id,book_id,rating,predict
49239,909,5,7.642111879146027
49239,1032,4,9.017227782310815
49239,1243,5,5.855098654702619
49239,1293,5,3.470713267579006
49239,1399,5,7.930441790958801
49239,1504,5,9.263900934120048
49239,1531,5,8.871255676294055
49239,1616,4,8.96880910704203
49239,2019,4,7.798730130766556
49239,2164,5,8.109916430996883
49239,4449,3,4.742226353845538
49239,4831,5,4.636363636363637
49239,6010,4,0.6363670723941701
49239,6608,4,1.2551820232869244
49239,6972,5,4.636363636363637
49239,7927,5,7.4650516583656845
49239,8506,5,5.573165622713036
49239,9636,5,7.593025974549158
49239,9849,3,4.00288696076298
