user_id,book_id,rating,predict
53002,1628,3,6.361488858498616
53002,1660,5,3.24308109061845
53002,1729,4,7.109355460346531
53002,1991,1,7.2811510561869035
53002,2156,5,6.858672683047336
53002,2313,5,7.685185927652286
53002,2325,4,7.758905402109233
53002,2376,2,6.775605030218323
53002,2385,2,6.055437492675738
53002,3915,5,2.315138108081383
53002,7573,4,4.012711416038239
53002,7664,4,0.4423510720048238
53002,7814,2,4.188854954330056
53002,8081,4,6.3962793774850875
53002,8654,5,7.592705498989345
53002,9894,4,7.1026476978846915
