user_id,book_id,rating,predict
5954,870,4,4.697909213638226
5954,1433,3,5.4252576743806555
5954,1500,3,0.12866588285717695
5954,1522,3,4.369828011478183
5954,1660,3,6.246991386541404
5954,1744,4,6.997312922172774
5954,1792,4,7.410643325238052
5954,1882,3,6.3414764172396865
5954,2207,4,7.086331798928251
5954,3123,3,3.5135135135135136
5954,5851,2,7.513507863440086
5954,6033,3,1.5930136772982646
5954,7664,3,2.2579932548048776
5954,8352,3,2.3127778257005573
5954,8654,3,2.174156208454835
5954,9025,4,6.304237416657854
