user_id,book_id,rating,predict
7260,649,5,3.72972972972973
7260,719,4,-0.7459834897222448
7260,1293,4,7.625673030621967
7260,1758,5,1.0429614121777013
7260,1796,5,4.7665651326011265
7260,1877,3,3.2599810972080725
7260,2339,3,7.152031372335443
7260,2621,4,8.181704715570724
7260,2846,3,6.840184841756367
7260,2924,2,5.243515153087088
7260,3002,5,7.009511022495074
7260,3126,4,7.4802979605129725
7260,3274,5,7.5597996860087715
7260,3493,4,7.7297293833574745
7260,6413,5,6.333820987337337
7260,6607,3,7.7297286215523675
