user_id,book_id,rating,predict
19035,324,4,-1.507459702478295
19035,649,2,3.4925373134328357
19035,811,3,0.8898376170900679
19035,886,3,7.057919177423447
19035,985,5,6.069360382495302
19035,1187,4,7.51509956717726
19035,1188,2,6.345139175672512
19035,1198,4,7.103852327540364
19035,1241,4,3.8788929590383066
19035,1344,4,5.842834793840611
19035,1377,5,3.4925373134328357
19035,1385,4,7.2964914362574085
19035,1439,3,2.946504973245097
19035,1538,3,6.236851131622007
19035,1610,3,6.976890906498957
19035,1660,4,6.963520005312075
19035,1688,3,6.814195759168802
19035,1700,3,7.722975454094722
19035,1708,2,6.753377373122268
19035,1786,4,7.447900777174793
19035,3305,3,3.4925373134328357
19035,6116,3,6.492535253896962
19035,6413,2,7.396888995516274
19035,6475,4,6.492535946440123
19035,7140,4,4.768158658587705
19035,7382,5,-0.5074619086574548
19035,8709,3,3.0657405206185695
19035,8803,3,2.1254247996869227
19035,9042,3,6.326747336908371
19035,9736,3,7.707914611209786
