user_id,book_id,rating,predict
17855,812,4,7.287198293735859
17855,965,3,7.163468293363019
17855,1036,4,7.782502168943172
17855,1219,4,8.142835763765627
17855,1284,4,7.887363048365124
17855,1285,5,8.158162567769242
17855,1295,4,8.413124019282883
17855,1542,4,7.976527305821731
17855,1614,5,8.158290613029934
17855,1720,4,7.997592398968087
17855,2868,5,2.1244518641315153
17855,5724,4,6.848312255577973
17855,6387,4,5.0805253485446435
17855,6464,3,7.08136304124299
17855,6911,4,6.382958223579163
17855,8248,2,2.7620453731739603
17855,8462,4,7.1251157898694455
17855,8511,5,8.561103743651781
17855,9218,3,7.5816806940202
17855,9572,3,7.794245877926961
17855,9616,4,7.925461250464037
