user_id,book_id,rating,predict
12173,382,4,3.935483870967742
12173,415,5,3.935483870967742
12173,435,4,1.1653543213021815
12173,632,5,7.935476407152329
12173,685,5,3.083603529819619
12173,717,5,6.90672419860231
12173,814,5,5.171913528208798
12173,880,5,0.5910030329937399
12173,1000,5,3.9176813428417856
12173,3415,4,6.935452226241019
12173,4907,3,3.935483870967742
12173,4934,5,7.683573803836357
12173,5136,5,8.275358053067709
12173,5259,5,3.630288639148711
12173,5452,2,3.935483870967742
12173,5504,5,4.043362177471817
12173,6124,4,0.9355067391940266
12173,6263,5,0.6504038949386186
12173,6550,4,7.955435501515079
12173,6792,4,5.433065781124252
12173,6952,1,7.857447704445041
12173,7588,2,2.6949359330167293
12173,8526,3,2.747740693701492
12173,9069,3,8.129398039688294
12173,9471,4,0.7838862030200477
12173,9919,3,8.183613707051908
12173,9974,3,0.4873527657390744
