user_id,book_id,rating,predict
38066,1125,3,3.1794871794871793
38066,1793,1,3.1794871794871793
38066,1822,2,3.1794871794871793
38066,2166,4,3.1794871794871793
38066,2171,4,4.891832744129321
38066,4045,3,3.269963862799077
38066,6137,2,3.1794871794871793
38066,6253,3,6.333946968245956
38066,6533,4,5.828227746963313
38066,6583,3,7.978748516856093
38066,6799,4,6.71831018271749
38066,6975,3,6.865581520625328
38066,7025,2,5.843858786766607
38066,7033,3,6.739714418259993
38066,7684,3,6.5632941963706894
38066,7889,3,6.498102813704636
38066,8015,3,7.279672895841953
