user_id,book_id,rating,predict
10688,470,4,3.717948717948718
10688,787,3,3.717948717948718
10688,811,4,-0.28205065390730244
10688,1098,3,5.682115735203661
10688,1104,3,4.619861938706756
10688,1174,4,5.085310269073849
10688,1198,3,2.9386443744526676
10688,1433,3,5.988991921780583
10688,1485,3,6.717948308313057
10688,1499,4,7.802838929414199
10688,1508,4,5.369800934767902
10688,1532,4,5.92080551743264
10688,1539,4,6.571018506463519
10688,1551,3,7.2279444570730345
10688,1599,4,6.848571688713775
10688,1689,3,7.583387969631085
10688,1804,4,7.42053408151382
10688,1814,3,7.484577349791907
10688,1839,3,6.102602897962267
10688,1897,4,5.039904466500259
10688,2058,4,6.772845350423033
10688,2088,4,7.544569225316383
10688,2251,4,7.7985314053047
10688,2363,5,7.565574500059727
10688,2551,4,7.340658989478745
10688,2575,3,7.542398881177622
10688,2704,3,6.655170415121044
10688,2710,5,7.095469861837126
10688,2736,3,6.773580844490497
10688,3204,4,8.0362511580106
10688,3209,4,7.435932285022831
10688,3284,4,7.5139064407141545
10688,3312,4,7.312807481937524
10688,3468,4,7.280583151276633
