user_id,book_id,rating,predict
3362,183,3,3.3285714285714287
3362,203,1,2.328572718937334
3362,220,4,3.3285714285714287
3362,280,2,3.3285714285714287
3362,348,3,3.3285714285714287
3362,385,4,3.3285714285714287
3362,607,3,1.7741442530525593
3362,647,3,7.762379968408494
3362,655,3,0.32857243948216697
3362,777,3,3.3285714285714287
3362,781,2,-0.6714270230162587
3362,973,2,-0.6714276430472763
3362,1054,4,2.0663585508064037
3362,1111,2,6.577834635333867
3362,1310,4,-1.1406661762425467
3362,1398,2,3.1556452468847485
3362,1406,3,6.306972956497481
3362,1502,3,7.1443874722181295
3362,3998,4,6.738250851682741
3362,5012,3,3.3285714285714287
3362,5427,1,5.9502652006420425
3362,5430,1,1.7790670594672156
3362,6597,1,4.956284959712158
3362,7060,3,3.3285714285714287
3362,7399,3,3.972965866912857
3362,8075,4,7.621525367410758
3362,8186,2,0.10341422820683066
3362,8463,4,0.3285732043945502
3362,9497,1,3.44716070415648
3362,9513,2,4.391850662502068
