user_id,book_id,rating,predict
5267,1156,2,6.720576115989259
5267,1725,4,4.188158283884263
5267,1788,5,8.260823619128528
5267,1856,5,4.327049396541675
5267,2034,5,4.108112676231042
5267,2170,5,3.4552731468745503
5267,2233,4,6.759462998056368
5267,2298,3,6.119382348093328
5267,2466,1,8.071976825834598
5267,2674,5,7.491849516913481
5267,2691,5,8.205469102164521
5267,2923,5,7.791934816215406
5267,2976,4,8.013050798568406
5267,3036,4,7.327023998030691
5267,3101,4,7.561858878912471
5267,3254,4,7.919524395847499
5267,3304,5,7.636087985201588
5267,3676,2,6.071791108038671
5267,3871,5,7.172647070004522
5267,3883,5,7.426576627502941
5267,4042,5,7.904229467398601
5267,4046,5,8.418418501244991
5267,4236,3,7.197135793194624
5267,4504,2,6.218569599715817
5267,4658,4,6.904495994718247
5267,4979,4,7.4647192231118815
5267,5114,4,5.867757113633011
5267,5343,5,6.198212880087711
5267,5510,5,8.700506850926022
5267,7667,5,7.810068872505001
