user_id,book_id,rating,predict
2722,348,5,3.551282051282051
2722,827,4,-0.14725170690340628
2722,1081,5,7.485384804710286
2722,1313,3,3.8734981747370285
2722,1441,4,3.448141126750268
2722,1449,5,3.267932565721523
2722,1467,4,2.2598450014767097
2722,1482,5,5.5135725797910515
2722,1495,5,4.363337744349016
2722,1515,2,5.753532586258588
2722,1672,3,6.577815355062115
2722,1708,4,5.407567562517754
2722,1877,5,6.2582891199275625
2722,2013,2,6.903248140283413
2722,2044,5,5.777953032216871
2722,2350,4,7.594869526202906
2722,2362,4,2.816533341444841
2722,2630,3,7.273198356164939
2722,2644,3,7.634948446458303
2722,2661,5,7.251267305831198
2722,2841,5,7.4821214969071335
2722,2897,3,7.32803590386311
2722,2939,5,6.927558450993743
2722,3296,1,6.554596881806175
2722,3311,3,7.79342921554779
2722,3401,4,6.567735030800836
2722,3456,4,7.104769894785953
2722,3504,3,7.578846697091981
2722,3546,5,6.953041221702442
2722,3634,3,7.244979583662698
2722,3724,2,6.850194927536142
2722,3788,3,7.2639602890548005
2722,3791,2,6.862098201846733
2722,3908,4,7.354264304864669
