user_id,book_id,rating,predict
11997,817,4,3.3506493506493507
11997,1175,4,4.711497866166112
11997,1259,4,4.73025643601648
11997,1350,4,1.6239877328839065
11997,1480,4,5.396114896253378
11997,1809,3,7.129573646399645
11997,1812,3,1.542818370472613
11997,1857,3,8.039442982630348
11997,1863,4,7.751080995724559
11997,2125,4,7.7726068611281995
11997,2170,4,7.506042026090627
11997,2219,2,6.011187756442441
11997,2230,3,7.930724317371361
11997,2285,4,6.751332666716532
11997,2289,4,7.348853624761532
11997,2399,2,6.1720417147445925
11997,2453,4,7.560323436815487
11997,2608,3,7.786806922371431
11997,2623,4,7.584252043963199
11997,2783,4,7.5539315376965295
11997,2802,3,7.480293344021398
11997,2954,4,7.5252120405273235
11997,2959,4,7.295533425649725
11997,3019,4,7.7347304937720125
11997,3132,3,7.128456528624913
11997,3137,3,6.576173984796959
11997,3177,4,7.9992559666083665
11997,3182,3,6.869448738827888
11997,3244,4,7.364106483208364
11997,3497,3,7.785938313973919
11997,3536,4,7.578512939739795
11997,3547,3,7.132705404672423
11997,3562,4,7.284359254365554
11997,3648,3,7.809604252312091
