user_id,book_id,rating,predict
27599,958,4,4.0
27599,1115,4,7.999994932228898
27599,1313,4,-0.9999983718047778
27599,1388,4,4.0
27599,1532,4,7.6851074965569035
27599,1698,4,8.999999930745595
27599,1733,4,4.0
27599,1842,4,5.678574903164585
27599,1897,4,3.284062895753417
27599,1899,4,2.8422053338761275
27599,1902,3,5.999999687269173
27599,2028,4,3.749858261181569
27599,2057,4,6.258687666303661
27599,2212,4,4.0
27599,2412,4,5.750428337742381
27599,2433,4,1.8207194307301684
27599,2607,3,2.911529525083319
27599,2633,4,5.644005086397604
27599,2883,4,3.3573053554590793
27599,2991,4,2.947317802919253
27599,3163,4,3.6802115772424036
27599,3273,4,5.122829534255414
27599,3605,4,6.30105285865128
27599,3831,4,8.99999916343696
27599,3846,4,6.310286506799268
27599,3937,4,7.064121275542055
27599,4368,4,4.0
27599,4427,4,5.636776457641953
27599,4524,4,7.871020792617477
27599,4992,4,8.999999113496724
27599,5006,4,6.5929303298812645
27599,5149,3,7.454863459210906
27599,5188,4,7.669530891638605
27599,5568,4,7.299237576261863
