user_id,book_id,rating,predict
29466,3211,4,4.9714285714285715
29466,3503,4,9.97142793083851
29466,5379,5,4.9714285714285715
29466,6140,5,6.500049172041962
29466,6293,4,4.9714285714285715
29466,6422,5,5.801515524700848
29466,6506,5,4.9714285714285715
29466,6538,4,7.971425335405002
29466,6831,5,8.659649136327909
29466,7065,5,2.246468118211849
29466,7289,5,8.427486606963928
29466,7721,4,8.40228065515437
29466,7732,5,5.397409767184303
29466,7930,5,0.9715032094317668
29466,8254,5,8.053307388089715
29466,8299,5,8.501608001077177
