user_id,book_id,rating,predict
52583,169,5,3.456896551724138
52583,202,2,3.456896551724138
52583,210,5,3.456896551724138
52583,280,2,3.456896551724138
52583,384,5,3.456896551724138
52583,394,5,3.456896551724138
52583,415,5,3.456896551724138
52583,419,5,3.456896551724138
52583,449,5,5.456889452895604
52583,548,2,5.512290986887091
52583,600,3,0.4569009915525344
52583,636,4,7.98730638896109
52583,643,4,5.456890114029787
52583,655,1,0.45689690216142553
52583,683,1,0.8722268543763048
52583,716,3,3.456896551724138
52583,732,1,3.456896551724138
52583,759,5,-0.5431009331989816
52583,783,4,6.110135452576445
52583,787,5,4.45689112651105
52583,805,3,6.037209479284542
52583,811,4,7.456890153849494
52583,814,4,3.416980397733245
52583,821,3,1.0224721588548191
52583,945,2,6.8188859738545915
52583,954,5,7.748685398637168
52583,1093,4,7.490539064594137
52583,1118,2,7.487439785272772
52583,1147,3,6.560945712623859
52583,1174,2,4.570368137742471
52583,1244,4,6.827110688875871
52583,1257,5,5.679629672533354
52583,1345,5,6.9182195298628795
52583,1416,4,8.044338190459555
52583,1425,2,7.116626632263621
52583,1495,5,4.458799228730784
52583,1559,1,7.8255290185203386
52583,1579,2,6.20040476636485
52583,1619,5,7.749411170145145
52583,1696,5,7.368797612682418
52583,1701,5,6.528853747038041
52583,1749,4,3.456896551724138
52583,1803,2,6.05940599101314
52583,1818,5,7.911949644678812
52583,1824,2,6.8125071960093395
52583,1861,1,6.297155191694303
52583,1890,5,8.210076635139718
52583,1958,3,7.376393639132919
52583,2122,5,6.797043999474379
52583,2134,4,6.314266247429485
52583,2152,2,7.2426982075330955
