user_id,book_id,rating,predict
9357,907,3,7.149990239850817
9357,1041,5,4.15
9357,1099,3,0.15000140639697346
9357,1271,4,0.15000828645280828
9357,1441,4,8.149998697776118
9357,1778,3,4.15
9357,1835,3,3.3441058133515367
9357,2027,5,5.405465463864516
9357,2209,5,2.3594894229015377
9357,2361,4,7.786384186426943
9357,2367,4,2.820783763219469
9357,2455,4,4.951655862800371
9357,2466,3,7.728952332684996
9357,2648,4,7.8555065440893515
9357,2698,4,8.20833426515032
9357,2709,3,5.067405159553836
9357,2736,2,6.110095938506838
9357,3122,5,5.354029283252845
9357,3388,3,8.250788430684857
9357,3590,4,6.91865594802989
9357,4091,4,8.096358524866098
9357,4250,3,8.004729899235894
9357,4336,5,8.852108628639757
9357,4383,3,8.581289550965696
9357,4468,5,8.0681798901116
9357,4582,4,7.475588403183684
9357,4592,4,7.606270704641641
9357,4622,3,8.024209390817921
9357,4716,5,8.072334500919423
9357,4810,3,8.00469268422962
9357,5527,5,8.054308684747609
9357,5911,3,8.149982052906852
9357,6818,5,6.042158633757521
9357,7063,5,4.15
9357,7212,4,7.580938953732019
