user_id,book_id,rating,predict
38847,659,4,3.6666666666666665
38847,1029,4,3.6666666666666665
38847,1156,3,3.1001669633240967
38847,1315,4,5.279513009628073
38847,1480,2,4.876030197397451
38847,1515,4,7.666663221137339
38847,1629,4,7.706231646704234
38847,1727,4,7.437783292629241
38847,1857,2,7.825049193714383
38847,1863,2,7.707005731186385
38847,1896,3,3.658605753471786
38847,1937,4,6.12056779040261
38847,2230,4,8.123357029591332
38847,2262,3,5.544678641365577
38847,2503,3,6.617370716985958
38847,2571,3,7.8320098377763685
38847,2608,2,7.612349501453689
38847,2642,3,7.806346992028303
38847,2689,4,8.283723526782627
38847,5258,3,3.6666666666666665
38847,7422,4,6.6666574807104615
38847,7430,4,7.53227072513623
38847,8262,3,4.292031914461642
