user_id,book_id,rating,predict
35982,183,1,3.5089285714285716
35982,202,1,3.5089285714285716
35982,324,3,3.5089285714285716
35982,348,4,3.5089285714285716
35982,363,3,3.5089285714285716
35982,443,3,3.5089285714285716
35982,564,2,8.508924585601315
35982,607,1,3.5089285714285716
35982,615,3,0.508932718243849
35982,667,3,-0.4910658994843917
35982,817,5,3.5089285714285716
35982,831,3,3.78487747890342
35982,928,4,2.770905805904952
35982,1175,3,5.033155857392215
35982,1177,4,0.9549494634936986
35982,1239,4,7.424286552394612
35982,1259,5,-1.491070180649873
35982,1350,5,0.6284896281764292
35982,1375,4,3.3420420130062447
35982,1480,5,3.6682054097153522
35982,1583,2,7.132001598374307
35982,1591,5,4.6974224314056725
35982,1629,5,7.508923378760152
35982,1660,5,5.549802567018818
35982,1715,4,2.060889429804657
35982,1754,1,4.502508966627015
35982,1782,4,2.1139269064101933
35982,1868,5,4.4285032790614665
35982,1940,4,0.35835571300980007
35982,2062,5,4.730958950900728
35982,2289,4,4.073192002302612
35982,2392,4,6.968099296552446
35982,2558,4,0.8250537619934835
35982,2567,4,6.552473261621683
35982,2623,5,4.785304781060729
35982,2637,5,5.942179140149287
35982,2809,5,6.853043746403701
35982,3022,5,7.88100506920833
35982,3186,5,0.6674786518390579
35982,3271,3,5.804549405200744
35982,3397,5,7.09885589313607
35982,3441,4,3.2499021969004223
35982,3628,5,7.585275535686854
35982,4273,5,7.5433239127179235
35982,4338,4,5.0797749753509525
35982,5345,4,6.792139134403698
35982,5484,4,2.7131262974224395
35982,5755,4,6.89729506989106
