user_id,book_id,rating,predict
5701,1840,3,6.42920643191289
5701,2317,3,7.667741132932951
5701,2545,3,7.439212522711152
5701,3382,3,7.536854428740309
5701,3454,3,7.270951442089848
5701,3824,3,5.985692960344863
5701,3832,5,7.226964025407474
5701,3874,4,7.127195584821198
5701,3990,5,7.229281158502316
5701,4030,3,7.163486525138282
5701,4105,3,7.57617187754087
5701,4556,3,7.527890455560961
5701,4656,5,8.018462334501827
5701,4757,3,6.602241998010672
5701,4781,3,7.281810731309667
5701,6304,3,7.140153674202169
5701,7549,3,5.561406301350877
5701,7570,3,6.83266354177556
5701,7576,3,6.06637119800622
5701,9000,3,6.57743832891901
5701,9068,4,7.284959755545685
